div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.0572466632219627,-0.1557600208957448,0.05809002273677821,-0.7040206341866542,-0.059090909090910526,-0.2564772508899238,-1.010599170559804,-0.1438150719782062,23,15,10.3,10.9
0.23211967894547714,0.15675200539384615,0.02583129026649389,0.18102110713133257,0.14090909090909232,-0.4426751404884146,-0.31175531884030816,0.026111406517290825,23,16,10.95,11.75
0.1497250358129918,0.22263406693838117,-0.04158404505887836,0.36385212103008513,0.14090909090909054,-0.3209893664007888,-0.007238530853929781,0.10361971421674598,23,17,11.8,12.55
0.04255853187678871,0.08424114787087367,-0.01955759754914088,0.25900602809699524,-0.05909090909090875,-0.08430987206363305,0.12459487055013607,0.2254174953550504,23,18,12.65,13.25
-0.13259468991916645,0.025004263912728475,-0.07374540843280614,-0.11248004121355182,-0.009090909090909816,-0.2503036301070223,-0.4128849568038002,0.05439300647374934,23,19,13.3,13.95
0.22933783077222758,0.25610232992603277,-0.026753611341918393,0.7462679176410876,0.14090909090909054,-0.3137843585928859,0.3823822735649758,0.14299414126104193,23,20,14.0,14.8
-0.05221498380226541,-0.10104813110119504,0.030128650140794244,-0.11887075528315227,-0.10909090909090946,0.33561829822324585,0.16664625745686745,0.017402460832881883,23,21,14.85,15.4
0.1081248557658323,0.24516978694666258,-0.06835446814475338,0.8663166675516822,0.19090909090909303,-0.20829428491954016,0.6079210971489157,0.06822565955722071,23,22,15.45,16.3
-0.025344002422061918,0.026439991634031323,-0.02261842274550263,0.3173178617929211,-0.059090909090910526,0.2082914831259992,0.4755080594356942,0.1364926396060654,23,23,16.35,16.95
-0.14254149974420915,0.05257594449305447,-0.09052849472966401,0.06423425847708453,-0.009090909090909816,-0.1717829723037576,-0.15764999930989942,0.09378112158850083,23,24,17.0,17.65
0.2647817144182456,0.26390307290853343,-0.01708648011571512,1.023108645647349,0.14090909090909232,-0.1495423667219442,0.8234649934421787,0.15217148594633445,23,25,17.7,18.5
-0.12525982834426908,-0.17371106278939197,0.028439766114016107,-0.26928481641359747,-0.1590909090909084,0.5693798231858929,0.24999372128906927,-0.023658312177190166,23,26,18.55,19.05
-0.007589016174462504,0.0003517264958985411,-0.0007047943327960215,0.11354935712223879,-0.10909090909091124,0.12715646458936414,0.1906045362283768,0.18640222349470814,23,27,19.1,19.65
-0.19005179953323548,-0.11404974337692064,-0.039249796723849706,-0.46051377441042574,-0.10909090909090768,-0.07106453234041155,-0.5816795922340634,-0.004266892959997048,23,28,19.7,20.25
0.12041865574144572,0.20596577130919536,-0.045381844396323034,0.3069689083226592,0.040909090909090895,-0.4633938656263581,-0.206526242786925,0.22643630458276853,23,29,20.3,21.0
0.008668679829787695,0.14525093424447855,-0.0636365447187755,0.2641663101698417,0.24090909090909018,-0.357803766204692,-0.1437387415180762,-0.09234225535968088,23,30,21.05,21.95
-0.030809665473804815,0.0038668664942203,-0.01398668092259192,-0.07390448898547675,-0.009090909090909816,-0.13013186902644236,-0.2541376434951452,0.024196724447309026,23,31,22.0,22.65
0.07994272559727711,0.09602231963214458,-0.00857490349213108,0.2786472478233457,0.14090909090909232,-0.16477096735462937,0.06377499498549,-0.045335282614122674,23,32,22.7,23.5
0.231026730575566,0.26714395504093813,-0.03151703886578633,1.1571232052155231,0.2909090909090909,-0.0992867511865736,1.0077351685457234,-0.015041505286252144,23,33,23.55,24.5
-0.08765232623327168,-0.10077837049079752,0.010555925061124904,0.013071335818617857,-0.2090909090909091,0.5779344912842759,0.5409045416196676,0.21826000818430968,23,34,24.55,25.0
-0.19725854389954212,-0.14193472314045552,-0.02980280777902411,-0.4244116135066083,-0.1590909090909084,0.14130555384651622,-0.3332073451433182,0.03411685082087612,23,35,25.05,25.55
-0.057771256791980696,0.024356998535133845,-0.037267577523038886,-0.16426376863058545,0.040909090909090895,-0.31473834137233725,-0.5291033954861488,-0.015708725782646815,23,36,25.6,26.3
0.2092858952908092,0.1040791918726518,0.045095258094811075,0.32816339749085444,-0.009090909090909816,-0.11056783028366368,0.16749428172396463,0.16735718927363996,23,37,26.35,27.0
0.23893411106095708,0.18236329477149094,0.014871351625877716,1.0294714136277467,0.0909090909090916,0.15171099005821587,1.1310811182027365,0.12126921051044615,23,38,27.05,27.8
-0.13109464166224127,-0.1645023722862059,0.020013878823914477,-0.1542332535627522,-0.15909090909091195,0.6932226424525756,0.4888881034065973,-0.0069152385350272905,23,39,27.85,28.35
-0.25180718580446515,-0.22290386220046454,-0.022337830587712604,-0.7248152319669514,-0.25909090909090626,0.1505202109417687,-0.6243963065084088,0.08047532416333125,23,40,28.4,28.8
-0.06294080349352782,-0.0022850557710235586,-0.026831282651067434,-0.35966670533900347,-0.009090909090909816,-0.41815306382561124,-0.8279210546478408,0.015408264068389244,23,41,28.85,29.5
0.10772901931630519,0.07198194910970646,0.016656424520475555,-0.03962547137031458,0.14090909090908876,-0.37367689864855946,-0.46340365550210016,-0.07361807146404598,23,42,29.55,30.35
-0.16137960853478073,-0.18689535489460363,0.014124552610124352,-0.7422857947860868,-0.009090909090906263,-0.1878001891461596,-0.9801872694154725,-0.24832073467958626,23,43,30.4,31.05
0.13286224409714653,0.03791448443956846,0.04720823225496884,-0.1318361693702832,0.19090909090908947,-0.35827183677192864,-0.540209291625438,-0.16205800989510233,23,44,31.1,31.95
0.12376295008510052,0.03871973679219076,0.04241428892675836,0.09578225993781642,0.14090909090909232,-0.12651878448308773,-0.08083781002849744,-0.11275008595524472,23,45,32.0,32.8
0.11303958848305418,0.04196788980011412,0.03549801820264009,0.3411903931365545,0.14090909090909232,0.10316504451719499,0.3942541521705234,-0.10892872947533483,23,46,32.85,33.65
-0.013505138452188481,0.014996454030115403,-0.011126668796413441,0.23588396454922256,-0.009090909090913368,0.15451482028909114,0.3402974993550876,0.04009613521287869,23,47,33.7,34.35
0.1600616084682871,0.07628744686370259,0.038386182399961055,0.7058700338816717,-0.009090909090906263,0.3496207077395681,1.0053894561380137,0.12765469640370675,23,48,34.4,35.05
-0.2193016046039512,-0.08089535658249336,-0.07060894574333942,-0.1745990021286583,-0.10909090909090768,0.1579671549144508,-0.06673313269743364,0.05099041836404827,23,49,35.1,35.65
0.03456476930415331,0.16853557890750082,-0.06327135964661734,0.4142205383250608,0.1409090909090852,-0.29266859524768707,0.07145065759414759,0.03997443418042257,23,50,35.7,36.5
-0.058735243022629224,-0.006600764024333072,-0.022605022311321554,-0.04607448004973547,-0.009090909090906263,-0.05789240646245952,-0.1540681719954211,0.009242966563656307,23,51,36.55,37.2
-0.07078985981608787,-0.14269465747506993,0.04285911383707186,-0.4597217366120976,-0.15909090909091195,0.09200689630485881,-0.4178161257904649,0.032735152030674564,23,52,37.25,37.75
-0.07332935307627675,-0.13886493039955694,0.0392658054936148,-0.594074672952476,-0.25909090909090626,-0.06957965092182494,-0.713755609357527,0.26722850594312464,23,53,37.8,38.2
0.11218392114094633,0.11651221257587874,-0.00470386181146476,0.07955130221984374,0.040909090909090895,-0.3860100226665175,-0.35656000592989967,0.1071648929383463,23,54,38.25,38.95
,0.27461462431712436,,0.3182485710191276,,-0.8242111856731715,-0.5059626146540426,,24,0,0.0,1.6
0.12032927118415704,0.06487671215505764,0.023058613389959848,0.12586909773727317,-0.04406779661016924,-0.16050401372632228,-0.034634915989047776,0.15338784928133564,24,1,1.65,2.3
-0.11160130708672322,-0.12780620444383806,0.008402568393857446,-0.5591973199846638,-0.1940677966101696,0.026633698496083102,-0.5325636214885794,0.10337156797280866,24,2,2.35,2.85
0.1261611241327385,0.041276073617661835,0.03879518028279816,0.056446165485521504,-0.09406779661016951,-0.10878780884708439,-0.05234164336156155,0.20178377044390938,24,3,2.9,3.5
-0.1295341862040027,-0.07821295251392879,-0.02674653155732931,-0.46312341621018227,-0.09406779661016906,-0.14739782366093968,-0.6105212398711206,0.017954499472230934,24,4,3.55,4.15
-0.07470089044461858,-0.04129043431015367,-0.016425033140484935,-0.4802680825104635,0.055932203389830404,-0.3802475198897999,-0.860515602400262,-0.11696605203284927,24,5,4.2,4.95
0.0185271135160312,0.0791663826134068,-0.031078641812484264,-0.1847734280312423,0.20593220338983076,-0.5630007969211059,-0.7477742249523467,-0.12134927283128893,24,6,5.0,5.9
-0.01756157371721212,-0.028226015992368292,0.006050191486511536,-0.4698440134136668,-0.14406779661016977,-0.359729119698887,-0.8295731331125524,0.18174326001252172,24,7,5.95,6.5
0.28023054716824825,0.3396197530634467,-0.05124869112496533,0.8808053917356826,0.45593220338983076,-0.626684388211088,0.2541210035245962,-0.076476177403911,24,8,6.55,7.7
0.09318906922293357,0.03296410550985407,0.027712266989039835,0.46943823186854106,0.10593220338983023,0.275657646835497,0.7450958787040394,-0.07847870192385087,24,9,7.75,8.55
0.07547439839553172,-0.0043046164783197005,0.039735599088103424,0.5784892998909719,0.05593220338983129,0.6105926346196919,1.1890819345106651,-0.07073377974305783,24,10,8.6,9.35
-0.09803840981767342,-0.09283159079669645,-0.0024194794000994557,0.05754870864498107,-0.09406779661016906,0.6093765742804029,0.6669252829253853,-0.004535713270488628,24,11,9.4,10.0
-0.06428818993194729,-0.14251323371766111,0.04316777424807605,-0.2010681361977169,-0.09406779661017084,0.5853691456978032,0.3843010095000876,-0.08096901007197033,24,12,10.05,10.65
0.04633760025864109,0.051523063208877895,-0.004329534586504091,0.469564057058657,0.105932203389832,0.18288208201268397,0.6524461390713423,-0.0566446340426483,24,13,10.7,11.5
-0.027730201330979698,-0.0007191720029123827,-0.01325174513593641,0.26670837613144505,0.0059322033898305815,0.2731259777402002,0.5398343538716466,-0.00748397932004885,24,14,11.55,12.25
-0.03050844709679934,-0.05817559776054648,0.01527599226989551,0.06878308417805012,0.0059322033898305815,0.36658012421732034,0.4353632083953718,-0.08409254699689428,24,15,12.3,13.0
-0.07064150698301364,-0.06969120096730796,0.00023664287618907487,-0.09496215702231225,0.0059322033898305815,0.23284354569209365,0.13788138866978272,-0.09944668460590966,24,16,13.05,13.75
-0.039953040492059166,-0.09388008263731373,0.02961965405638667,-0.20059431208291478,0.055932203389829516,0.22126561174578052,0.02067129966286707,-0.1827031124417986,24,17,13.8,14.55
0.04056125573013536,0.009117012664514257,0.015192015445810392,0.13983406023807943,0.0059322033898305815,0.08817340918998262,0.22800746942806338,0.005630933569853447,24,18,14.6,15.3
-0.1875909856264516,-0.18969219600406773,-0.00319740830635451,-0.7405692515735338,-0.1940677966101687,0.10787384549569712,-0.6326954060778354,-0.009148416682155935,24,19,15.35,15.85
0.184858297887863,0.1559023564437333,0.003046817051240547,0.433585470623854,0.20593220338983165,-0.3114947492491327,0.12209072137472265,-0.04057456353620925,24,20,15.9,16.8
0.07416663058643769,0.04596756376510169,0.011664958120564561,0.351385707558578,0.0059322033898305815,0.1253347967250571,0.47672050428363644,0.05476500170397003,24,21,16.85,17.55
0.07200556617090692,0.071199551122484,-0.00258102220334,0.5974522462624581,0.0059322033898305815,0.23967670714897915,0.8371289534114386,0.08840765151381302,24,22,17.6,18.3
-0.07173564011464673,-0.09068392943518377,0.010686445924772636,-0.035763184897279476,-0.14406779661017155,0.5001946976387046,0.46443151274142647,0.07764673760783225,24,23,18.35,18.9
-0.02005765197271847,0.017273619866731482,-0.01856919128393686,0.21990549173368112,-0.04406779661017013,0.1501496331264307,0.37005512486011316,0.08538343172658536,24,24,18.95,19.6
0.019886311900500164,0.061008513989735835,-0.02148458800814418,0.4026423183425014,0.05593220338983129,0.08791619668295336,0.4905585150254561,0.010907633342011502,24,25,19.65,20.4
-0.10983232746006666,-0.11462477443790131,0.0024596646257765142,-0.3120043731918809,-0.144067796610168,0.27319163865006724,-0.03881273454181233,0.03774532926996377,24,26,20.45,21.0
-0.1971675179608524,-0.09623800531812055,-0.054530849571963746,-0.6248100045456018,-0.09406779661017084,-0.27126549555614865,-0.8960755001017491,-0.009776350995753913,24,27,21.05,21.65
-0.07483650142228282,0.013088772553051298,-0.043155249427200004,-0.514729585555592,0.05593220338983129,-0.6267831798356975,-1.1415127653912882,-0.048992043453844114,24,28,21.7,22.45
0.1508565342043784,0.2622773700631277,-0.0626694418734221,0.18215350483448933,0.15593220338982916,-0.8140399604427351,-0.6318864556082442,0.12801974787666648,24,29,22.5,23.35
0.23707235192912246,0.14269713706018294,0.032350040190142315,0.522193407118758,0.20593220338983342,-0.1907701366946788,0.3314232704240805,-0.05447479446626391,24,30,23.4,24.3
0.014390661604523736,-0.08754782801321348,0.05543003738147778,-0.07662219387979885,-0.19406779661017226,0.45850687628412734,0.3818846824043298,0.17656861602849516,24,31,24.35,24.85
-0.0020724848614390723,-0.01093652258995248,0.0047597576857426604,0.15858916355208708,-0.044067796610166576,0.22816513542208838,0.3867542989741768,0.0450832282170317,24,32,24.9,25.55
0.0928428554342835,0.09747259230427752,-0.0066727957274687055,0.6604191067315215,0.0059322033898305815,0.1721407435025495,0.8325598502340723,0.12343837308953765,24,33,25.6,26.3
-0.05746264645698618,-0.04022128617821219,-0.008104524812738156,0.1622384648141315,-0.04406779661017013,0.39310622010702945,0.5553446849211623,0.0032478516623799525,24,34,26.35,27.0
-0.014493228019426319,-0.013895015743168426,9.794094767934247e-05,0.23683145370324032,0.05593220338983129,0.29455400894742034,0.531385462650662,-0.0827217788241188,24,35,27.05,27.8
-0.07228565735974746,-0.022506698928009383,-0.024580358997189355,0.036386586745114524,-0.04406779661017013,0.15206596050247345,0.1884525472475893,0.028554404876955486,24,36,27.85,28.5
-0.20130404707157257,-0.22227463969913536,0.005471320607093988,-0.8480791227440121,-0.1940677966101687,0.13012311038053248,-0.7179560123634783,-0.06838922340046061,24,37,28.55,29.05
0.07326772175206453,0.060747098072951755,0.003444235173511223,-0.06402646502378317,0.05593220338982774,-0.35451101904372484,-0.4185374840675067,0.010580863446035704,24,38,29.1,29.85
-0.006813702082202555,-0.0458760151012052,0.020975951921226477,-0.3167754227085715,-0.09406779661016729,-0.12200272671939238,-0.43877814942796256,0.06770363395334122,24,39,29.9,30.5
0.13181246312722172,0.1318214270560948,-0.007151487642060417,0.3818689213158222,0.15593220338982916,-0.25386269765765324,0.12800622365817027,-0.016931299908925834,24,40,30.55,31.4
0.11270005154049345,0.06369493867142217,0.020167283831813432,0.46542802807443895,-0.04406779661017013,0.16984739859289322,0.6352754266673335,0.151699601447572,24,41,31.45,32.1
-0.07476069826490128,0.056761792730905536,-0.06350613150620193,0.2683290456903946,0.0059322033898305815,-0.005573516263411626,0.2627555294269843,0.06915730699170841,24,42,32.15,32.85
-0.1617978167043742,-0.2370772886204146,0.03803045197633548,-0.8127034761616461,-0.24406779661016942,0.3319800507578754,-0.48072342540376933,-0.010056253925060488,24,43,32.9,33.35
0.10827816563020365,0.16728926859173077,-0.03485780729312432,0.3555019510575037,0.105932203389832,-0.39331686026247414,-0.037814909204969105,0.07955090170188428,24,44,33.4,34.2
-0.06775187023739582,-0.00286252084172256,-0.03197718180824605,-0.15000470988425052,0.0059322033898305815,-0.16481060624342447,-0.31481531612767366,-0.01034177777179568,24,45,34.25,34.95
-0.037129321903670576,-0.0699231523926892,0.018098709987221517,-0.3484419426174128,0.0059322033898305815,-0.07859373067560016,-0.4270356732930116,-0.0997559531730845,24,46,35.0,35.7
0.08132028799192526,0.06854290659714446,0.003089543798557748,0.15370613531918487,0.15593220338982916,-0.203696693774281,-0.04999055845509481,-0.08724076708553741,24,47,35.75,36.6
0.26648407301395993,0.14050057834009066,0.0461810115361978,0.9558422594805838,0.105932203389832,0.19559500611482505,1.1514372655954102,0.04803479552348422,24,48,36.65,37.45
-0.11250853459724919,-0.13721969218311225,0.012888479054919744,-0.1526699752105518,-0.19406779661017226,0.6800286008093805,0.5273586255988301,0.0862561357195879,24,49,37.5,38.0
-0.010066180650657452,0.019307179773763727,-0.014750338901983295,0.2972668657932336,0.0059322033898305815,0.2018216428717574,0.4990885086649923,0.019217823048852667,24,50,38.05,38.75
0.12173249947918574,0.1392124307671352,-0.015258846903726142,0.9174983598463311,0.055932203389834845,0.18486936053904834,1.1023677203853808,0.10866252931375597,24,51,38.8,39.55
-0.08365714276814262,-0.1056017550384265,0.012125231579300344,0.04174033758624551,-0.04406779661017368,0.6494123559706759,0.6911526935569228,-0.09015281813792198,24,52,39.6,40.25
-0.20663210731835147,-0.20869180644925167,-0.004861268310652367,-0.6258503090269536,0.0059322033898305815,0.33829593484111964,-0.28755437418583263,-0.28478082524850123,24,53,40.3,41.0
-0.22987705243944678,-0.21429632207464155,-0.016182000066350843,-0.9899338161737843,-0.09406779661016373,-0.2164586110544322,-1.2063924272282152,-0.19140453062117946,24,54,41.05,41.65
-0.0052978457028864945,-0.10376673679851,0.054060618467379196,-0.7486805904875373,0.0059322033898305815,-0.4315644191891126,-1.1802450096766486,-0.14488073238084564,24,55,41.7,42.4
0.02691989811345774,0.0006820358258947667,0.012997841470666849,-0.48644855154124467,0.1059322033898249,-0.5626104076796701,-1.0490589592209134,-0.11645760743438605,24,56,42.45,43.25
0.18465253149802385,0.15772151889558816,0.002009029318054023,0.13792688632752048,0.105932203389832,-0.5331895057546019,-0.3952626194270801,0.06829472558877536,24,57,43.3,44.1
-0.1353752003700458,-0.13711023392911514,-0.00011675678518785482,-0.748754863414236,-0.19406779661016516,-0.20099152825066113,-0.9497463916648958,0.08645515072684207,24,58,44.15,44.65
0.05100663299760555,0.12237114175600294,-0.03757496298919927,-0.11992805240918081,0.1059322033898249,-0.6312518706639982,-0.7511799230731775,0.02670604660103626,24,59,44.7,45.5
,-0.19196898556750142,,-0.726884887301297,0.42340425531914894,-0.08335831165008845,-0.8386675072953738,,25,0,0.0,1.15
-0.14181434577664176,-0.1955546819129727,0.02737918654475191,-0.9475072740125245,-0.12659574468085089,-0.3261311476415729,-1.3020627299980858,-0.1438765582640522,25,1,1.2,1.8
0.23570528129164403,0.32366418610891556,-0.060420181155513286,0.387589921652995,0.473404255319149,-0.8735535442863376,-0.5143879309773309,-0.09697896189797084,25,2,1.85,3.05
0.03988387322292497,0.11197786356574968,-0.038043158495555396,0.02033049760756578,-0.17659574468085093,-0.4149570831247331,-0.4230508938611557,0.43264947205663606,25,3,3.1,3.65
0.21063548702458346,0.3333246864321664,-0.07386670933270634,0.903408672973999,0.023404255319148803,-0.5205717305390187,0.3544126340909921,0.37328612949103235,25,4,3.7,4.45
-0.1423148707167684,-0.1303214945942205,-0.007859720018896343,-0.41024339268148946,-0.12659574468085066,0.1591006874459553,-0.2795670135795225,-0.04351780854289522,25,5,4.5,5.1
-0.09848538502369941,-0.09024709252255891,-0.004266925059973281,-0.4371203418796701,0.07340425531914863,-0.15388871360088086,-0.6194333638245393,-0.2006115011632853,25,6,5.15,5.95
-0.05476843072211712,-0.12713305230386085,0.040129013794353297,-0.6128727372406315,-0.12659574468085066,-0.1538333760049042,-0.7951304215895241,-0.038612512711572844,25,7,6.0,6.6
0.2734580114187355,0.29118944858011186,-0.03096022475506499,0.7370401529798034,0.12340425531914845,-0.5249211171175863,0.1836947275182288,0.18371096054109493,25,8,6.65,7.5
-0.006248746443948461,0.024808318951750286,-0.016057993012864813,0.17206134612892932,-0.02659574468085013,0.031277460389064426,0.1749144981740054,0.047585915652402555,25,9,7.55,8.25
-0.05765832012847083,-0.009543910755758667,-0.024147007486852945,-0.017797580625416032,-0.02659574468085102,-0.01195210265314417,-0.05817399162254855,0.0017829427090584327,25,10,8.3,9.0
-0.0466697097524138,0.03468469566589938,-0.04056522686457814,0.0321864332392634,0.17340425531914827,-0.20378274654896922,-0.20002062165369416,-0.14393872532012653,25,11,9.05,9.95
0.10386885922640365,0.11410439444428633,-0.01057696897300553,0.42593390569645884,0.07340425531914863,-0.14023989687643956,0.2572697004760309,0.03980201291535623,25,12,10.0,10.8
-0.011292323235847945,-0.046424694252683696,0.018962838698333817,0.021948039560429233,-0.07659574468084995,0.23945972767581392,0.2329834588922548,0.014333320231087132,25,13,10.85,11.5
-0.06047842517211888,-0.16186175736647446,0.05678770001134259,-0.3755618538426839,-0.12659574468085244,0.4096211623212711,0.005635000134598833,-0.09204128973097614,25,14,11.55,12.15
-0.22901737803295386,-0.3367643544768576,0.05035134317420997,-1.1585243868324842,-0.276595744680851,0.24735305893919968,-0.9395956362372728,-0.19599746710967847,25,15,12.2,12.65
0.056485454754851894,-0.0063037157606952166,0.0315822849941767,-0.28563313247007605,0.17340425531915005,-0.3665441595706045,-0.6806016003846689,-0.18708442155864857,25,16,12.7,13.6
0.14682429685931875,0.0771415882059443,0.0286912244948484,0.17120201400918278,0.12340425531914934,-0.2334784315043601,-0.09070072583916566,-0.054119995430203294,25,17,13.65,14.5
0.0192333041224515,0.004298084874192254,0.007180364384201332,0.09487543581557967,0.17340425531914827,-0.003529177109863113,0.06292195036172821,-0.17592463141666037,25,18,14.55,15.45
0.02735993943815318,-0.14267818520064712,0.09629630758924235,-0.2360594635965132,-0.12659574468085244,0.4953350716323519,0.23085129969185036,-0.06252810178354928,25,19,15.5,16.1
-0.1517474435164966,-0.18275319943324697,0.014384538685298431,-0.5886756200852856,-0.1265957446808489,0.20287062973839864,-0.4142292986908753,-0.12418196983370744,25,20,16.15,16.75
0.12274263113972217,-0.0560586014631933,0.09502292386637734,-0.02067853050198387,0.07340425531914685,0.1929970712736524,0.14389423242768018,-0.16038974697579478,25,21,16.8,17.6
-0.10309986434641727,-0.26082685857633015,0.08980353438832045,-0.7707887476631443,-0.276595744680851,0.5148310026860261,-0.28438205332110655,-0.044122475308623565,25,22,17.65,18.1
0.0800782894040375,0.08230158435256485,-0.004857965319921775,0.27398913579063766,0.12340425531915111,-0.1589614328794986,0.08660339456715072,-0.048386666378404386,25,23,18.15,19.0
-0.04867305535942035,-0.2023016734288255,0.08805982589136374,-0.540599768510341,-0.2265957446808503,0.4713446905271801,-0.09767938632714923,-0.016569005697638084,25,24,19.05,19.55
0.19824113148471434,0.2715458252893196,-0.049762700814092564,1.0520643521889146,0.17340425531914827,-0.264518950724284,0.7591210931206422,0.10538877954663173,25,25,19.6,20.5
-0.015824796407682085,0.030651107658311583,-0.023666558252892655,0.4587759123166082,0.02340425531914969,0.28388766089963235,0.7142392648722522,-0.005055843976287111,25,26,20.55,21.3
-0.2193448513172993,-0.10100093333993321,-0.06538406402099417,-0.3650427706560002,-0.07659574468085173,0.03898614177907289,-0.35448093722091567,-0.06363273560783844,25,27,21.35,22.0
0.09051231644078639,0.05861254828236695,0.012550910648233438,0.19748339514565094,0.07340425531914685,-0.12131905142066568,0.047740035380996915,-0.025482511981017586,25,28,22.05,22.85
0.022952377181665096,-0.0118503031473286,0.01774135293089496,0.08958888013111777,-0.02659574468085102,0.11955187381671006,0.18071644560383948,-0.0012922471463681084,25,29,22.9,23.6
-0.1920554996748225,-0.1691708512481166,-0.016742960372905458,-0.6457573038463345,-0.1265957446808489,0.026472978452130036,-0.6477086337381928,-0.10328604954889153,25,30,23.65,24.25
0.08208255267586284,0.09369160065812532,-0.00985025417841967,0.07008586441999176,0.02340425531914969,-0.3681599213934046,-0.3264983653174012,0.07374477227347997,25,31,24.3,25.05
0.1316064422473373,0.163667310418672,-0.023747415112091885,0.3185702851251211,0.17340425531914827,-0.26193520245695057,0.028210774324182175,-0.008167551896155256,25,32,25.1,25.95
0.003328766131249772,-0.003928496512919488,0.003613218476600233,0.0407948999861647,-0.07659574468085173,0.043321290569620974,0.05569188221179733,0.07504217414503844,25,33,26.05,26.7
-0.24706928142978168,-0.16709816259874155,-0.050262155027403,-0.8200695192578311,-0.276595744680851,-0.19379215849250553,-1.042285986094325,0.14333491664655362,25,34,26.75,27.2
0.004633898551787752,0.16381985007838262,-0.07764249405842716,-0.2170250121269326,-0.07659574468085173,-0.8141167634698558,-1.0595660839407768,0.3146826692754703,25,35,27.25,27.9
0.051240150998481226,0.15231636429555584,-0.052470585715697626,-0.10702617279623672,0.12340425531915111,-0.7323527104876866,-0.8678031916279116,0.029407533558252097,25,36,27.95,28.8
0.18197145405683535,0.05479218511858752,0.057844105667322454,0.07138555703440286,0.07340425531914685,-0.2280794491596727,-0.1851182004692582,-0.02997705687958163,25,37,28.85,29.65
,0.13568146443558116,0.1482903385498867,1.386460156038663,0.12340425531915111,0.5713122563012059,1.9293481039958804,0.010924311491613548,25,38,29.7,30.55
0.14280100360868686,0.35979006889034504,-0.1093142478463815,,0.27340425531914614,0.3113099144390996,,0.09258074563480134,25,39,30.6,31.6
-0.25080030603030024,-0.3018116363653749,0.01584190547258235,-0.4390255785204973,-0.22659574468084676,,1.1513782113980522,-0.19749621103682313,25,40,31.65,32.15
0.03884200439543006,-0.050810545024796205,0.04769593874349887,0.5152200147767476,-0.12659574468085244,0.8925303284875774,1.3793260349203367,0.07880672925622167,25,41,32.2,32.8
0.07087396219292863,0.13238587586869355,-0.03434805406631192,1.2821095015721422,0.02340425531914614,0.5314778929371786,1.7851630861653325,0.12211261628669479,25,42,32.85,33.6
-0.26249525751335645,-0.22014288470978177,-0.033937820523217754,-0.43955287957884037,-0.12659574468085244,0.7336840590635161,0.26570687114068736,-0.18170456256683365,25,43,33.65,34.25
0.06821455106617491,0.07159855998259179,-0.0047632414414685575,0.4871670858503485,-0.02659574468085102,0.12824285136093794,0.5869856288672981,0.10997290369352575,25,44,34.3,35.0
0.13095992734398632,0.18346598823739702,-0.033864663724149535,1.1203365951088746,0.0734042553191504,0.14433996220753453,1.2362522489724208,0.1214038879660726,25,45,35.05,35.85
-0.19467767567819794,-0.10295752983269235,-0.050829561376461996,-0.16816110112337013,-0.1765957446808496,0.3646694057699005,0.168083996302542,0.07442381639256379,25,46,35.9,36.45
,-0.23194616604328483,,-0.8554074352651857,-0.2153846153846155,0.22882326425852328,-0.6265841710066624,-0.10672231595001935,26,0,0.0,0.65
-0.06600485744666962,-0.02402853811396244,-0.014380645356953214,-0.4716146571425335,-0.06538461538461537,-0.3960782622784209,-0.8676929194209544,0.016908826311108016,26,1,0.7,1.5
0.2736973000736107,0.27366189190956425,-0.014729547531385223,0.7385399661516976,0.3346153846153843,-0.5165474793274525,0.2219924868242451,-0.0038739301426745643,26,2,1.55,2.75
-0.1393560350965286,-0.06747284810877352,-0.030963345328754888,-0.36453056137613027,-0.1153846153846152,-0.06177979518319221,-0.4263103565593225,0.013176700628649396,26,3,2.8,3.55
-0.03952094044197185,-0.13107858672606854,0.05623417971226652,-0.5402085827160765,0.03461538461538427,0.01794712293839895,-0.5222614597776776,-0.1809514552781496,26,4,3.6,4.5
-0.01299376088497639,-0.02349824845363857,0.011991179805795671,-0.29125067141732597,0.08461538461538454,-0.22940471969768783,-0.5206553911150138,-0.10393671237510127,26,5,4.55,5.5
-0.0402699581272532,-0.10280198536659124,0.0400898250513928,-0.5343278911247458,-0.06538461538461493,-0.10582764125717592,-0.6401555323819217,-0.07576581751551459,26,6,5.55,6.35
0.05982899596372171,0.13599939163518948,-0.03350749880345194,0.15812845389107588,0.4346153846153842,-0.4840451865221085,-0.3259167326310326,-0.16424536979207105,26,7,6.4,7.7
-0.009395133875615302,-0.009916589111831353,0.006757385505911873,-0.188596776163084,-0.06538461538461582,-0.15114794671353193,-0.33974472287661595,0.033511119254792,26,8,7.75,8.55
0.0019717935221046368,0.0024009974289394,0.006018072431308252,-0.11663651448728585,0.08461538461538454,-0.16163213560876022,-0.27826865009604607,-0.0780374664925233,26,9,8.6,9.55
0.1035908852281553,0.07891397366467512,0.014225836399034186,0.3351336034666397,0.2346153846153849,-0.09217657765480913,0.24295702581183054,-0.10466434317969986,26,10,9.6,10.7
0.042790284781571986,-0.01417867274992446,0.03493247774029373,0.22260238073526928,0.034615384615383826,0.2863930115502784,0.5089953922855477,-0.0578989142506291,26,11,10.75,11.65
